Wavenumber (cm⁻¹),Importance,target_variable,Sample Type,Train Percentage,Model,Search Type,RMSE,MAE,MAPE,R²,run_id,run_name
1232.298512434205,0.0050638777859125395,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.14580097379095233,0.11074883310739261,49.882739713524174,-0.049466308749716914,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1045.235983942628,0.004662927977538918,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1043.307504267457,0.004643046111304008,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1041.379024592286,0.004490507305220799,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1047.164463617799,0.004448095653791676,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1039.450544917115,0.0043171074619004065,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1037.522065241944,0.00420671645823873,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1035.593585566773,0.004108892331634534,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1049.092943292969,0.003960691442697793,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1033.665105891602,0.00394897616069915,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1124.303650624635,0.003850243145919432,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1120.446691274293,0.003847190832137319,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1122.375170949464,0.00382441586473199,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1118.518211599122,0.003812101206226378,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1126.232130299806,0.003778026375055433,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1031.736626216432,0.0037513279829920906,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1116.589731923951,0.003717767817460337,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1114.66125224878,0.003715514454590189,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2705.656984264772,0.003703289344786505,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1112.732772573609,0.0036662403707087426,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1128.160609974977,0.0035845135568973144,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.15123349748680226,0.11371006829363414,75.22296961577311,-0.12912921271062494,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1654.635561296632,0.014373952946910414,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1658.492520646974,0.013305033667271027,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1660.421000322145,0.01185302059420081,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2921.646707883913,0.011468786692742615,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1656.564040971803,0.010576346162299115,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1533.141341760865,0.01057539681633229,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1668.134919022829,0.00967115954891738,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2856.078398928103,0.009441250998456167,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1652.707081621461,0.008873105618458844,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1745.274106029664,0.008719407194799621,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1531.212862085695,0.008558150255613534,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1351.864252294801,0.008368095257965733,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1363.435130345826,0.008237155550146251,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1525.427423060182,0.008170978289946128,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2935.146065610109,0.007856989720254191,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2915.861268858401,0.007820826375375414,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1359.578170995484,0.007785542822596299,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1519.641984034669,0.0076552378316964865,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1648.85012227112,0.007480417599774804,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1299.795301065187,0.007406849567066347,eosinophils,SERUM,0.8,MLP Regressor,BayesSearchCV,0.1444503066226687,0.11683474706568564,59.4714608199144,-0.030112335377368238,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3048.926366445193,0.005214835247817704,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1276.653544963136,0.004760551253224618,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1274.725065287965,0.00465786020608236,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1278.582024638307,0.004634611524863991,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
952.6689595344246,0.004618796632318598,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1396.219284823732,0.00459584533017657,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
954.5974392095954,0.004564981902099375,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1394.290805148561,0.004539904273044123,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1272.796585612794,0.004434458627487127,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1398.147764498902,0.004283098534857868,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1392.36232547339,0.004208826413780792,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1270.868105937623,0.004183840983974225,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1280.510504313478,0.00416728636141391,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
950.7404798592538,0.00416117516712416,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
948.812000184083,0.003881677891814968,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
3050.854846120364,0.0038729772631136846,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1268.939626262452,0.0038503179920631784,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
929.5272034323739,0.0037454050094578315,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1400.076244174074,0.0037253164092346473,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
931.4556831075452,0.003724750691080886,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.16766715505948585,0.1306457196600511,76.50551081724424,-0.0630825195824305,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1018.237268490235,0.009307764362377168,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1033.665105891602,0.008777247406039851,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1008.594870114381,0.008715633675903047,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1031.736626216432,0.00870856770401467,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2777.010732246096,0.008393179551164478,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1039.450544917115,0.0076908968676511974,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1147.445406726686,0.007652749029710435,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1166.730203478395,0.007568124787790174,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1045.235983942628,0.007368684618537224,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1498.428707607789,0.007194330036732403,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1425.146479951295,0.006999716483144844,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1506.142626308473,0.006502002525398045,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1145.516927051515,0.0064288746209630035,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1415.504081575441,0.006423165192006505,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1049.092943292969,0.005957171505462543,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1041.379024592286,0.0059187019212900965,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1685.491236099367,0.00589190164699344,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1745.274106029664,0.005850220818002063,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
2881.148634705325,0.005725894915819444,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
1139.731488026002,0.005585756349776337,eosinophils,URINE,0.8,MLP Regressor,BayesSearchCV,0.18457036062148835,0.1360609240404002,74.58854577932338,-0.28823444678455856,229d3c019c3f408b92de4b5f9c0d27af,experiment_linear_eosinophils
